   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.3999999999999999      ,  -1.8887889874378061E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.5000000000000000      ,  -2.6521163231819855E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.6499999999999999      ,  -4.1369367938045798E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,  -5.9518667702278094E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0000000000000000      ,  -8.8346064526788837E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      , -0.13086676941713904     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.17262831004902779     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.20353411034750479     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.21682126914427968     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,  -9.0818627315229605E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,  -4.3145413246804765E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,  -2.2745704456241356E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,  -1.4300602965818143E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,  -8.7104296832478667E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,  -6.9582942160479888E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,  -5.5670429152314682E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1829999999999998      ,  -4.9246266554234808E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,  -4.6820707780454995E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,  -4.3072589129167227E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2999999999999998      ,  -4.4248433325151382E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3999999999999999      ,  -6.2029093127193846E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5000000000000000      ,  -1.0079665467159771E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,  -1.9752227082150853E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,  -3.3632596143220894E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,  -5.7853301500756515E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -9.6489353658085988E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      , -0.13929728786612117     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.17781442694476723     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.20672767460983366     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,  -8.7316559573622499E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,  -3.8495403935712602E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,  -1.9572631950296682E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,  -1.1885087575961961E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,  -6.5790769973261831E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,  -4.5995704231529544E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,  -2.9992765110904429E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1829999999999998      ,  -2.1355561646316801E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,  -1.7478338253624770E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,  -8.2728305508794620E-004
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2999999999999998      ,  -2.2994913209117840E-004
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3999999999999999      ,  -1.5318847886192088E-005
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,  -1.2227534477062818E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,  -5.9179626771594940E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,  -1.4384699043901605E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,  -3.1965966193141071E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -6.3550048289769748E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      , -0.10275919058941697     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.14204028536382651     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.17638272960690671     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,  -8.1197628536841648E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,  -3.2353311020798969E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,  -1.5904509603728911E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,  -9.4564754718220456E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,  -4.9640310595151504E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,  -3.2310114626596942E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,  -1.7702318021832752E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1829999999999998      ,  -9.3874638173474523E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,  -5.4876285945226755E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   4.5523109012890473E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2999999999999998      ,   1.2549576043880961E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3999999999999999      ,   2.2612440417617563E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   2.4553183794040478E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   1.0400590644081831E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,  -2.8863859879493248E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,  -1.3175548523001623E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -3.5835424873027932E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -6.8569844336199282E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      , -0.10497337616284597     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.13941927973183788     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -7.3070435652212495E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,  -2.5993238826544030E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,  -1.2523760492726410E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,  -7.4251411011374557E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  -3.8646989958976974E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,  -2.4660410748538197E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,  -1.2603386267500127E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1829999999999998      ,  -5.5564197086255263E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,  -2.1830092300945125E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   6.8057547825617348E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   1.4499679745441085E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,   2.6306283066972469E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   3.3450268789536608E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   3.4894911549230301E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.2832106543404507E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -2.2786222500954523E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.5472262190868946E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -3.9732238846955426E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -7.1083223650871830E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.10285479364238093     
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -6.0920786094314394E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,  -1.9023963200027083E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,  -9.2006589004469674E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,  -5.5993202063930880E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,  -3.0770034685829728E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,  -2.0711605977652425E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,  -1.1892151382539851E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1829999999999998      ,  -6.6391940479348932E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,  -4.0888432070573799E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   2.8579724180843868E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2999999999999998      ,   9.0614255186238779E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3999999999999999      ,   1.9529607052390929E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   2.7648517236968928E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   3.5627998479554890E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   3.7978335719088818E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   2.9319497661397520E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,  -1.6110703106093638E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -1.4393927911386939E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -3.7028959566443476E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -6.3129967523883224E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -4.7860944314372489E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,  -1.3693813742563066E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,  -6.8551347618708292E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.3896578138387099E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -2.6534677159446574E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,  -1.9537175208625968E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,  -1.3334615612521361E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1829999999999998      ,  -9.5990481668906114E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,  -7.7713959757375051E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,  -2.7334850168614366E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   1.8626529870147124E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,   9.9558248991371556E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   1.6824261210182101E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   2.5126308014442600E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   3.1149008188435801E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   3.4888894296152273E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   2.6382576211432252E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -2.9061796950333729E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.8506435589101145E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.8975846216618315E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5000000000000000      ,  -3.5572397828481428E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7000000000000000      ,  -9.8924976047811697E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -5.2291394614485398E-003
