   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.6499999999999999      ,   3.2042306624713385E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,   1.1853527827971472E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0000000000000000      ,  -2.4270784365519174E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -8.3837750186226440E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.14087606034702371     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.18522609220211969     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.21289376240478683     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,  -7.0279592062771901E-004
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   2.4843775427621229E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   3.6030878687319377E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   4.1744311256552605E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   4.6406419432421242E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   5.0053341716623553E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   5.1449904354605197E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   5.2522041180052742E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2900000000000000      ,   5.3115353130322812E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3300000000000001      ,   5.3444707519021362E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3799999999999999      ,   5.3438945107082136E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,   5.2538686929919920E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,   4.9158405637661107E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   4.3084475987208326E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,   2.9116267794982775E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,   1.4217309313348941E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -5.0417216560445816E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      , -0.10610590493958288     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.15361366778090360     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.18943579370235053     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,  -2.9478913793945516E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   1.6402037836526384E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   2.4912831664958376E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   2.9377591289159372E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   3.3191544799122633E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.6447093119471252E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   3.7866882849267258E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   3.9138139262226618E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2900000000000000      ,   4.0025216431914978E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3300000000000001      ,   4.0816263449397816E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3799999999999999      ,   4.1632821129589298E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   4.2397733531231385E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   4.2543378432819912E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   4.1242383280468337E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   3.5615108708335341E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,   1.9067340499566418E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -2.0541016565566700E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -7.1269611717550349E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.11742410414185779     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.15483561909804225     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,  -4.4214652278909972E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   1.0136729201338318E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.6553610998015892E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.9943459357655499E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   2.2881325014206783E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   2.5466117195508842E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   2.6639563125143539E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   2.7734774057459693E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,   2.8552857292142714E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3300000000000001      ,   2.9316840888694212E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3799999999999999      ,   3.0190103824176001E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   3.1240733232314855E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   3.2323985610543754E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   3.2796121117841331E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   3.1855813951035802E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   2.5534646121190274E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,   2.1878206623498764E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -4.0217622755891094E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -8.2690166374375956E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.11835141872230581     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -5.3873428406988610E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   5.6557109624270074E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   1.0525837075941367E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   1.3087445655628777E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.5307065868474523E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.7275314759493038E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   1.8181532706837561E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   1.9040428021985994E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,   1.9694465766669195E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3300000000000001      ,   2.0319114738181820E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3799999999999999      ,   2.1057723467383771E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   2.2008369732709171E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   2.3173101427359954E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   2.4063241605481928E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.4678888124409215E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   2.3404212115992196E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   1.3890799647848791E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.5096070289418922E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.2397547338906947E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -8.4654783353997190E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -6.0878460718841731E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,   1.9311397897089910E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   5.4616383367642393E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   7.2886257830148959E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   8.8509101128574907E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   1.0225866890274993E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   1.0859213383514477E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   1.1462294493156833E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,   1.1925005465317995E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3300000000000001      ,   1.2371389136441258E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3799999999999999      ,   1.2907450743273458E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   1.3618134009902527E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   1.4551260938570204E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.5374722989241751E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.6357850917679745E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.7017055678041168E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   1.5057593241938505E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,   4.1764895848586669E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.2913605553341650E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -4.9895090038020548E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -6.3941355435631619E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,  -3.4091176219372410E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   2.3162134024620334E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   3.6576323203476174E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   4.7776451247878715E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   5.7426175448635208E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   6.1819216779238351E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   6.5982863211088427E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,   6.9171324713763749E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3300000000000001      ,   7.2248331460046944E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3799999999999999      ,   7.5955007612341641E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,   8.0913488078854234E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   8.7558932032203718E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   9.3751325173176692E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.0250774811153759E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   1.1173843468732389E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.1315171333248851E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   8.4247691061513363E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.1172555292497725E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.2568572295871567E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5000000000000000      ,  -6.4481913717137074E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7000000000000000      ,  -1.6685037646267664E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   4.2569201640570153E-004
