   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  -6.6059592171366366E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,  -2.0471955069183423E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,  -2.8271093310987538E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,  -3.3058514712429599E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,  -3.6435761511270925E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,  -4.5339787237939078E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,  -6.4433927840532590E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,  -9.7043136259227225E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,  -1.3456528211937879E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.7958673118265711E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.5791892119912720E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2999999999999998      ,  -1.8272736502045639E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.3935988360004545E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.5712151063996389E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.3551071928014726E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.4500000000000000      ,  -3.6460098837629573E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6000000000000001      ,  -2.8211286868256025E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -1.9578101461394937E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.7993113119505466E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.8191275422001774E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,  -1.9536319100410537E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,  -2.0589159180968153E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,  -2.1190613350619003E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,  -2.1723439329637273E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,  -2.3327786689346652E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,  -2.7030784949104714E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,  -3.5194368186797220E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,  -4.4365117520026587E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8500000000000001      ,  -5.4078573180476042E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   9.6849272903831718E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,   6.7717173245429585E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -6.4119528095407663E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -3.1303259480635059E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.1416430310377812E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.5825647119919211E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6000000000000001      ,  -3.8164284038693097E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.9094514448573250E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.4936707060589924E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.2550224068407509E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1499999999999999      ,  -2.0738488479921102E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2000000000000002      ,  -2.0020038800119266E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,  -1.9500633320568284E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.9261558810477197E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.8850384769555362E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3999999999999999      ,  -1.8141256029666764E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.7450706789583492E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7000000000000002      ,  -1.8138567599881306E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8500000000000001      ,  -1.6264996180188618E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.1000000000000001      ,   3.5570256040096115E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2999999999999998      ,   3.8126426380058476E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   3.9814323558814424E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,   5.8132784171158747E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,   2.9891473590077378E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.4500000000000000      ,  -4.5516002950520829E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6000000000000001      ,  -3.8178417828991229E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8000000000000000      ,  -2.9098705830676863E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,  -2.4209450280157085E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0499999999999998      ,  -2.1058517229857465E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.8301810919272299E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2000000000000002      ,  -1.7051102490093228E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2300000000000000      ,  -1.6194122250468013E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.5722483610050020E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2999999999999998      ,  -1.4704454879943540E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.3999999999999999      ,  -1.2667166970201649E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.5499999999999998      ,  -9.8117540198128239E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.7000000000000002      ,  -7.7621010201367469E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.8500000000000001      ,  -1.9267434000447281E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.1000000000000001      ,   1.4909487999872351E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.2999999999999998      ,   2.0410290860097824E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.5000000000000000      ,   2.3686446950008655E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.7500000000000000      ,   4.7311629193674820E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   4.0000000000000000      ,   4.0078996113301901E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.4500000000000000      ,  -4.2966629888816499E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6000000000000001      ,  -3.5720860499957041E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.5902819589944670E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -2.0908462990849586E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.7999834249966817E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.4936869109405393E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.3513582170459060E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2300000000000000      ,  -1.2547286150619286E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2500000000000000      ,  -1.2000313709972232E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.0784918029891344E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3999999999999999      ,  -8.3148120400622361E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.5499999999999998      ,  -4.7400700299959908E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7000000000000002      ,  -1.8423048496485350E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8500000000000001      ,   5.2355173099849495E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.1000000000000001      ,   9.4041464601657410E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2999999999999998      ,   1.2974893089874318E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   1.5677281250132680E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,   3.3080672264989563E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,   3.0516425691617943E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.4500000000000000      ,  -1.0199933839967201E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.6000000000000001      ,  -3.1389189799906347E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.8000000000000000      ,  -2.0458550290065602E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   1.9500000000000000      ,  -1.5493371210055784E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.0499999999999998      ,  -1.2705710579928031E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.1499999999999999      ,  -9.2138552301168630E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2000000000000002      ,  -7.8172714799951137E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2300000000000000      ,  -6.8631367701232904E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2500000000000000      ,  -6.3186693997607790E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.2999999999999998      ,  -5.0998001000923665E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.3999999999999999      ,  -2.5524456999814760E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.5499999999999998      ,   1.2361213797928983E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.7000000000000002      ,   6.0246596378066286E-004
   7.9083786381337617E-003 ,   8.0000000000000000      ,   2.8500000000000001      ,   1.2969246340031049E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.1000000000000001      ,   1.1728914484911979E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.2999999999999998      ,   1.3187814509981743E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.5000000000000000      ,   1.5664944259998759E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   3.7500000000000000      ,   2.3212608938606438E-003
   7.9083786381337617E-003 ,   8.0000000000000000      ,   4.0000000000000000      ,   2.1173401739887354E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.4500000000000000      ,  -5.1725422299764290E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.6000000000000001      ,  -2.4054129280060010E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.8000000000000000      ,  -1.5580502069969526E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.9500000000000000      ,  -1.1942861703495566E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.0499999999999998      ,  -8.5205098900867360E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1499999999999999      ,  -4.9200979299346415E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2000000000000002      ,  -3.6091253600245565E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2300000000000000      ,  -2.7020510098862971E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2500000000000000      ,  -2.5953007198697975E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2999999999999998      ,  -1.0242735999321795E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.3999999999999999      ,   1.4175924500703374E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.5499999999999998      ,   4.8517509999390640E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.7000000000000002      ,   6.6532711656130950E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.8500000000000001      ,   1.0133973559875997E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.1000000000000001      ,   1.4200555435925910E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.2999999999999998      ,   1.7365893189924542E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.5000000000000000      ,   1.9985119190100153E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.7500000000000000      ,   2.6461994684403023E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   4.0000000000000000      ,   2.8069393907425577E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.4500000000000000      ,  -3.5136510600297655E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.6000000000000001      ,  -2.2313428299991500E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4100205910092534E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.9500000000000000      ,  -9.5637241999479983E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.0499999999999998      ,  -6.5455259800731302E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1499999999999999      ,  -3.8743406440411299E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2000000000000002      ,  -2.5265469898716475E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2300000000000000      ,  -1.5274236417872622E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2500000000000000      ,  -1.1457141099335821E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2999999999999998      ,   4.8834303528755285E-005
