   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,  -1.4241497457360752E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,  -1.6320067289791851E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,  -2.1390589276590100E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,  -2.8998022593920481E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,  -3.9075594827248983E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -5.1227195378326540E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -7.4768057267851906E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      , -0.10118674291700332     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.12828810282398101     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.15555952013199950     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.9773945377484567E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.4533704810565595E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -1.0202975512087153E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -7.7912743894127667E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -6.7152761587112864E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1200000000000001      ,  -6.1341877206806117E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1699999999999999      ,  -5.7963151743841423E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1899999999999999      ,  -5.6786162912730309E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2200000000000002      ,  -5.5207380770615211E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,  -5.2110954669923881E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,  -5.0671581759497430E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,  -5.4282947161715667E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,  -6.6333855109836082E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8500000000000001      ,  -8.8851251920802621E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,  -1.2384443899943920E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,  -2.1549049645888302E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -3.5111677826987708E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.5050567491410740E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -7.8225606834940870E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5000000000000000      ,  -1.2727002602988979E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,  -7.1731562820898653E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8000000000000000      ,  -5.4383618670178213E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,  -4.1785860259235807E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0499999999999998      ,  -3.4882939170480798E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1200000000000001      ,  -3.0528788519458006E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1699999999999999      ,  -2.7620525309943467E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1899999999999999      ,  -2.6501430950416349E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2200000000000002      ,  -2.4866577171007431E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2999999999999998      ,  -2.0749945810778492E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.3999999999999999      ,  -1.6078483800674725E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.5499999999999998      ,   4.8062914828089776E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.7000000000000002      ,   5.3701465059942943E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.8500000000000001      ,   5.7754483050075078E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.0000000000000000      ,   5.9828402879929521E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.2500000000000000      ,   4.7273277947193770E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.5000000000000000      ,  -2.5878286502180325E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.7500000000000000      ,  -1.0082727618286651E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   4.0000000000000000      ,  -2.2203634411060394E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.5000000000000000      ,  -9.1083459130736344E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.5556680900215039E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -4.1855308659485835E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -3.2621411540160739E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -2.6684616340431899E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1200000000000001      ,  -2.2862171080278437E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1699999999999999      ,  -2.0283767770373495E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1899999999999999      ,  -1.9285652799883313E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2200000000000002      ,  -1.7819350590528860E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.4104120319731739E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3999999999999999      ,  -9.8352954797203962E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.5499999999999998      ,   2.1943486240151300E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7000000000000002      ,   2.6149242769570313E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8500000000000001      ,   2.9471101050541348E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.0000000000000000      ,   3.1810875599784794E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2500000000000000      ,   3.5990507189923304E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   1.1589139714889493E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,  -5.1131866461735093E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.3220809979532816E-002
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.5000000000000000      ,  -4.6823974420197034E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.6499999999999999      ,  -3.0215479138225865E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.9693093486217866E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.3080204487797009E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.0499999999999998      ,  -9.1679196848731825E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1200000000000001      ,  -6.9394073258680078E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1699999999999999      ,  -5.5994759226424273E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1899999999999999      ,  -5.1187019501292008E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.2200000000000002      ,  -4.4254370399537946E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.2999999999999998      ,  -2.2405572550487918E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.3999999999999999      ,   2.0684174299756553E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.5499999999999998      ,   7.9131389297498744E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.7000000000000002      ,   1.1355141490064502E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.8500000000000001      ,   1.4282837480122101E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.0000000000000000      ,   1.6712507549838523E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.2500000000000000      ,   2.2342289849981434E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.5000000000000000      ,   2.1334355379863876E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.7500000000000000      ,   7.0683417248926239E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   4.0000000000000000      ,  -1.3516812011633642E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.5000000000000000      ,  -3.6763357203729030E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.6499999999999999      ,  -2.7199438912317297E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.8000000000000000      ,  -1.8947232386857943E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.9500000000000000      ,  -1.1789984109940310E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.0499999999999998      ,  -7.2542136804293333E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1200000000000001      ,  -4.3121974926538242E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1699999999999999      ,  -2.3382612515537859E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1899999999999999      ,  -1.5777722016063755E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2200000000000002      ,  -4.5759529009703481E-005
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2999999999999998      ,   2.4141412799744133E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.3999999999999999      ,   5.6214135366494666E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.5499999999999998      ,   9.8297743900549461E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.7000000000000002      ,   1.3826782199970467E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.8500000000000001      ,   1.6924171199950433E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.0000000000000000      ,   2.0273503079061977E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.2500000000000000      ,   2.3306060509977189E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.5000000000000000      ,   2.1395379763398739E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.7500000000000000      ,   1.5742300226869038E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   4.0000000000000000      ,   9.1277591596690758E-004
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.1200000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.1699999999999999      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.1899999999999999      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.2200000000000002      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.2999999999999998      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.3999999999999999      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.5499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.7000000000000002      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.8500000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.0000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.2500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.7500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1200000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1699999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1899999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.2200000000000002      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.0000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.2500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
