   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6000000000000001      ,  -4.7696357887129670E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7500000000000000      ,  -5.9676093872786606E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8999999999999999      ,  -7.3258726976986932E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -9.3957928575007871E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2999999999999998      , -0.11859541074810381     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      , -0.14915147482707428     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.19206136066307170     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.23454936261403120     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -5.3578357019450351E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -5.2063664656113173E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -4.5175328218822752E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.0834198789735376E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -3.9452429061709315E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,  -3.9565416753012950E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,  -4.0065063563746728E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,  -4.1002128829878415E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,  -4.3878243350893853E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,  -5.1231894831579305E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,  -6.3865321169439548E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6000000000000001      ,  -9.8180976691690791E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7500000000000000      ,  -1.6002023976107504E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8999999999999999      ,  -2.4071527611936927E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,  -3.6794492012989288E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,  -5.2172752199026284E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -7.8348754412147115E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      , -0.11734265551774933     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      , -0.15469213642307372     
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.5000000000000000      ,  -2.8391759539932448E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.6499999999999999      ,  -2.5619782199981095E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.8000000000000000      ,  -1.6070193569980851E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   1.9500000000000000      ,  -7.1766698307079713E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.2277986502473581E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1000000000000001      ,   1.5680158893072171E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1400000000000001      ,   3.7684952493904911E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.1800000000000002      ,   5.9140365499166236E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.2500000000000000      ,   9.5518089291196651E-004
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.3500000000000001      ,   1.4547701110583788E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.4500000000000002      ,   1.9247365159873464E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.6000000000000001      ,   2.5782105109380948E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.7500000000000000      ,   3.1458543040077114E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   2.8999999999999999      ,   3.5821805500074744E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.1000000000000001      ,   3.8039768050286971E-003
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.2999999999999998      ,  -1.0395286668197778E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.5000000000000000      ,  -3.5218314131466005E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   3.7500000000000000      ,  -6.4286145574554782E-002
   7.9083786381337617E-003 ,   6.5000000000000000      ,   4.0000000000000000      ,  -8.4293047567841242E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.9294238159616459E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.7360544242267526E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.9257955409590632E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1710269940363172E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -6.7242664902339433E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1000000000000001      ,  -4.4216089497073341E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1400000000000001      ,  -2.6173344699992329E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1800000000000002      ,  -8.6668686010538121E-005
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2500000000000000      ,   2.0869692802460982E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3500000000000001      ,   6.1448059001384392E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.4500000000000002      ,   1.0003907049807026E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.6000000000000001      ,   1.5473500260124728E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7500000000000000      ,   2.0572695020207310E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8999999999999999      ,   2.5182924499890791E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.1000000000000001      ,   3.0327552009962178E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2999999999999998      ,  -1.2102462884754750E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,  -3.5225810503641292E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,  -5.8877568738318398E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,  -7.1783957185190775E-002
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.5000000000000000      ,  -2.6161967580340395E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.5462576960224581E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.8121076110590439E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.1708682380153768E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.0499999999999998      ,  -7.5401536400510061E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1000000000000001      ,  -5.6583546801491913E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1400000000000001      ,  -4.1957802100572872E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1800000000000002      ,  -2.7895148003181935E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.2500000000000000      ,  -4.4179812003553032E-005
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.3500000000000001      ,   2.7453828399859326E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.4500000000000002      ,   5.7340419199441994E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.6000000000000001      ,   9.8921571799032160E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.7500000000000000      ,   1.3705274659906452E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.8999999999999999      ,   1.7079716819828894E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.1000000000000001      ,   2.0819408299752040E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.2999999999999998      ,  -9.6494829751603006E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.5000000000000000      ,  -2.4004366951305561E-002
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.7500000000000000      ,  -3.5105537656010349E-002
   7.9083786381337617E-003 ,   9.0000000000000000      ,   4.0000000000000000      ,  -3.7356554126966549E-002
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.5000000000000000      ,  -2.2546265480268279E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.6499999999999999      ,  -2.1830562880026660E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4541149380225549E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.9500000000000000      ,  -8.9044121802317466E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.0499999999999998      ,  -4.9866928501746122E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1000000000000001      ,  -3.0396717201741641E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1400000000000001      ,  -1.5223753202003865E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1800000000000002      ,  -6.0387860109090141E-006
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2500000000000000      ,   2.3841870397667275E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.3500000000000001      ,   5.6981414097234673E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.4500000000000002      ,   8.7874512198804489E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.6000000000000001      ,   1.3022577719712936E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.7500000000000000      ,   1.6838077259860862E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.8999999999999999      ,   2.0974580841499058E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.1000000000000001      ,   2.3973708309704411E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.2999999999999998      ,  -9.0521825560740954E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.5000000000000000      ,  -4.8712544623164822E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.7500000000000000      ,  -7.8659941799759936E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   4.0000000000000000      ,  -8.4054711106052310E-003
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.1400000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.1800000000000002      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.2500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.3500000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.4500000000000002      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.6000000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.7500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   2.8999999999999999      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.1000000000000001      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.2999999999999998      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   3.7500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1000000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1400000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.1800000000000002      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.3500000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.4500000000000002      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.6000000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.7500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   2.8999999999999999      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.1000000000000001      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.2999999999999998      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
   4.1202436818765842E-002 ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
