   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.8999999999999999      , -0.14893216206950416     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.1000000000000001      , -0.18052450146781326     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.2999999999999998      , -0.21692402130985367     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.5000000000000000      , -0.25300636154715839     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.7500000000000000      , -0.29167141894679938     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   4.0000000000000000      , -0.31847002519511086     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.5000000000000000      ,  -2.4586216997712740E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.6499999999999999      ,  -2.6615278894720512E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.8000000000000000      ,  -2.9144490585848448E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.9500000000000000      ,  -3.3249630548323472E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.0499999999999998      ,  -3.7089668820786958E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1000000000000001      ,  -3.9412061290405864E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1400000000000001      ,  -4.1466315082654248E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1800000000000002      ,  -4.3697531127170453E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2500000000000000      ,  -4.8020638885640787E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.3500000000000001      ,  -5.5057143736939262E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.4500000000000002      ,  -6.3022526716495553E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.6000000000000001      ,  -7.6494039957751725E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.7500000000000000      ,  -9.1578970880488997E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.8999999999999999      , -0.10830499929814380     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.1000000000000001      , -0.13397247398129494     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.2999999999999998      , -0.16511920302126287     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.5000000000000000      , -0.20092787987075925     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.7500000000000000      , -0.24550742203011280     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   4.0000000000000000      , -0.28553005292300476     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.5139703457941189E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.6118995492867633E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,  -1.7083912190661299E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.8984047471415189E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  -2.0931368362517633E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,  -2.2191397848236705E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,  -2.3355713593476490E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,  -2.4666137700714907E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,  -2.7375244283365463E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,  -2.2074108482227905E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,  -3.8003604892100029E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6000000000000001      ,  -4.8395187453083632E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7500000000000000      ,  -6.0489800095400170E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8999999999999999      ,  -7.4098433800734276E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,  -9.4666254538626177E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2999999999999998      , -0.11902950245306165     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      , -0.14932333886692198     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.19213507873603777     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.23461313667004174     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -5.3850174306640797E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -5.2348048782557000E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -4.5498852205910767E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.1248236228099144E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -3.9978726867239134E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,  -4.0174636725799906E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,  -4.0756739630633532E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,  -4.1794919152440824E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,  -4.4880262303006457E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,  -5.2789441914573576E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,  -6.6337001273729657E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6000000000000001      ,  -1.0338228959975604E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7500000000000000      ,  -1.6927455997843344E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8999999999999999      ,  -2.5169702842173958E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,  -3.8126466116835594E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,  -5.3480243427856677E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -7.1240317788955815E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      , -0.10364825823117504     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      , -0.14015712287815352     
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5000000000000000      ,  -2.9611023603127729E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -2.5825693866712296E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,  -1.5399621053185930E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -5.7929727600719572E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,   4.5608247701223181E-005
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1000000000000001      ,   3.3172186054902797E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1400000000000001      ,   5.5147116449000277E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1800000000000002      ,   7.6023730298818704E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2500000000000000      ,   1.0973670376999145E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3500000000000001      ,   1.5115902496958267E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.4500000000000002      ,   1.8221881373654547E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.6000000000000001      ,   2.0259002480975119E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7500000000000000      ,   1.7158057250030168E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8999999999999999      ,   3.7665932780078792E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.1000000000000001      ,  -6.9521183799120534E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2999999999999998      ,  -1.5596381393016778E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,  -2.6016242987611599E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,  -4.9676844371714990E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -7.7996478855963738E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.9033963172687693E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.6806472356868116E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.8981398123909532E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1420268813333023E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -6.5028956589818776E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1000000000000001      ,  -4.2460219898726725E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1400000000000001      ,  -2.4992015386776645E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1800000000000002      ,  -8.1203153688924612E-005
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2500000000000000      ,   2.0888553806575061E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3500000000000001      ,   6.1211558897955598E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.4500000000000002      ,   9.9759731325244072E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.6000000000000001      ,   1.5430031050011062E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7500000000000000      ,   2.0515030559760672E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8999999999999999      ,   2.5234319839809172E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.1000000000000001      ,   3.0484195369624156E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2999999999999998      ,   2.4200320009064857E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,  -5.7627996621562039E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,  -1.1640833502960302E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,  -2.5969808720173862E-002
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.5000000000000000      ,  -2.6130228870146488E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.4808893969993084E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.8133056449659568E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.1441790880091784E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.0499999999999998      ,  -7.3601422505492620E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1000000000000001      ,  -5.6230859201411576E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1400000000000001      ,  -3.7499731602347319E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1800000000000002      ,  -2.3906675797802368E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.2500000000000000      ,  -1.1712128998420113E-005
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.3500000000000001      ,   2.9151883394695766E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.4500000000000002      ,   5.8487029002690649E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.6000000000000001      ,   9.9295038798913327E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.7500000000000000      ,   1.3690713999980897E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.8999999999999999      ,   1.7029916109969068E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.1000000000000001      ,   2.8208593836337448E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.2999999999999998      ,   3.3012564888610652E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.5000000000000000      ,   2.7885168211652100E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.7500000000000000      ,  -1.7604051940137144E-005
   7.9083786381337617E-003 ,   9.0000000000000000      ,   4.0000000000000000      ,  -3.7531496938325720E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.5000000000000000      ,  -2.3670465880106240E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.6499999999999999      ,  -2.2532028219977573E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.8000000000000000      ,  -1.5083883450208724E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.9500000000000000      ,  -8.0033337103652125E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.0499999999999998      ,  -4.6381472200635043E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1000000000000001      ,  -2.6978783900832859E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1400000000000001      ,  -1.2259597802372069E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1800000000000002      ,   1.9301258987025616E-005
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2500000000000000      ,   2.5451130399550825E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.3500000000000001      ,   5.7495187097644784E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.4500000000000002      ,   8.7417312298182503E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.6000000000000001      ,   1.2890656979748227E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.7500000000000000      ,   1.6671846229929232E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.8999999999999999      ,   2.0039606359900097E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.1000000000000001      ,   2.2337649017381001E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.2999999999999998      ,   2.1256551878076624E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.5000000000000000      ,   1.7915376970168984E-003
