  0.82117314658488749      ,   4.0000000000000000      ,   2.5499999999999998      ,  -6.2951223296631192E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.7000000000000002      ,  -6.8020701231882502E-002
  0.82117314658488749      ,   4.0000000000000000      ,   2.8500000000000001      ,  -7.3500926377876530E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.1000000000000001      ,  -7.7662848041181121E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.2999999999999998      ,  -8.9497517769136614E-002
  0.82117314658488749      ,   4.0000000000000000      ,   3.5000000000000000      , -0.10293693180497836     
  0.82117314658488749      ,   4.0000000000000000      ,   3.7500000000000000      , -0.11620817880292326     
  0.82117314658488749      ,   4.0000000000000000      ,   4.0000000000000000      , -0.12470833117287881     
  0.82117314658488749      ,   4.2500000000000000      ,   1.4500000000000000      ,  -2.8973532687790460E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.6499999999999999      ,  -2.9185888173732799E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.8000000000000000      ,  -3.2395957679483001E-002
  0.82117314658488749      ,   4.2500000000000000      ,   1.9500000000000000      ,  -3.3989799566615631E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.0499999999999998      ,  -3.5218007770801335E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.1499999999999999      ,  -3.6688191398734471E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2000000000000002      ,  -3.7525093304513923E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2300000000000000      ,  -3.8046791299276350E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2500000000000000      ,  -3.8417060970521888E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.2999999999999998      ,  -3.9402656636061462E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.3999999999999999      ,  -4.1557148450074743E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.5499999999999998      ,  -4.5203495943969579E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.7000000000000002      ,  -4.9316465213069066E-002
  0.82117314658488749      ,   4.2500000000000000      ,   2.8500000000000001      ,  -5.3326294890753467E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.1000000000000001      ,  -5.2177533886935634E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.2999999999999998      ,  -5.9226677354011603E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.5000000000000000      ,  -7.4291586481163449E-002
  0.82117314658488749      ,   4.2500000000000000      ,   3.7500000000000000      ,  -8.7711318860990303E-002
  0.82117314658488749      ,   4.2500000000000000      ,   4.0000000000000000      ,  -9.7052496817045045E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.4500000000000000      ,  -2.0443259830725147E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.6499999999999999      ,  -1.9508760320301022E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.8000000000000000      ,  -2.1884479001902157E-002
  0.82117314658488749      ,   4.5000000000000000      ,   1.9500000000000000      ,  -2.2581360576020781E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.0499999999999998      ,  -2.3176466960416003E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.1499999999999999      ,  -2.3997110262296673E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2000000000000002      ,  -2.4509796330060230E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2300000000000000      ,  -2.4838841386864097E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2500000000000000      ,  -2.5082094705767499E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.2999999999999998      ,  -2.5756574210433314E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.3999999999999999      ,  -2.7324096980076318E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.5499999999999998      ,  -3.0199370331000425E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.7000000000000002      ,  -3.3663042863904646E-002
  0.82117314658488749      ,   4.5000000000000000      ,   2.8500000000000001      ,  -3.6918508243907411E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.1000000000000001      ,  -3.3464750351121675E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.2999999999999998      ,  -3.3766119021016838E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.5000000000000000      ,  -4.9128305977025485E-002
  0.82117314658488749      ,   4.5000000000000000      ,   3.7500000000000000      ,  -6.4664694060002859E-002
  0.82117314658488749      ,   4.5000000000000000      ,   4.0000000000000000      ,  -7.4519255271096083E-002
  0.82117314658488749      ,   4.7500000000000000      ,   1.4500000000000000      ,  -1.4417125847871581E-002
  0.82117314658488749      ,   4.7500000000000000      ,   1.6499999999999999      ,  -1.2719672184951847E-002
  0.82117314658488749      ,   4.7500000000000000      ,   1.8000000000000000      ,  -1.4554431343843710E-002
  0.82117314658488749      ,   4.7500000000000000      ,   1.9500000000000000      ,  -1.4624806716667216E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.0499999999999998      ,  -1.4731293301317755E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.1499999999999999      ,  -1.4996916532639570E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.2000000000000002      ,  -1.5209279229084771E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.2300000000000000      ,  -1.5352350664009418E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.2500000000000000      ,  -1.5469686183003706E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.2999999999999998      ,  -1.5824480406356534E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.3999999999999999      ,  -1.6751673256295119E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.5499999999999998      ,  -1.8753083821173383E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.7000000000000002      ,  -2.1552158269946498E-002
  0.82117314658488749      ,   4.7500000000000000      ,   2.8500000000000001      ,  -2.4371703637982911E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.1000000000000001      ,  -2.0117864347980519E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.2999999999999998      ,  -1.8669855662056589E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.5000000000000000      ,  -2.9202806439005163E-002
  0.82117314658488749      ,   4.7500000000000000      ,   3.7500000000000000      ,  -4.3259413363035903E-002
  0.82117314658488749      ,   4.7500000000000000      ,   4.0000000000000000      ,  -5.2233584892653867E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.4500000000000000      ,  -1.0391998441027006E-002
  0.82117314658488749      ,   5.0000000000000000      ,   1.6499999999999999      ,  -8.2562454642665095E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.8000000000000000      ,  -9.8163474447368060E-003
  0.82117314658488749      ,   5.0000000000000000      ,   1.9500000000000000      ,  -9.5608140308058864E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.0499999999999998      ,  -9.3913796577056730E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.1499999999999999      ,  -9.3081831988968133E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2000000000000002      ,  -9.3137228719477605E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2300000000000000      ,  -9.3216732059620000E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2500000000000000      ,  -9.3442637500196213E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.2999999999999998      ,  -9.4467434081926260E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.3999999999999999      ,  -9.8108681297366385E-003
  0.82117314658488749      ,   5.0000000000000000      ,   2.5499999999999998      ,  -1.0908281455055846E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.7000000000000002      ,  -1.2955861070877761E-002
  0.82117314658488749      ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.5373130354050524E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.1055162150961584E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.2999999999999998      ,  -9.4925155099854219E-003
  0.82117314658488749      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.5582817241493130E-002
  0.82117314658488749      ,   5.0000000000000000      ,   3.7500000000000000      ,  -2.6900547840003314E-002
  0.82117314658488749      ,   5.0000000000000000      ,   4.0000000000000000      ,  -3.4201829018945210E-002
  0.82117314658488749      ,   5.5000000000000000      ,   1.4500000000000000      ,  -6.0862768637672815E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.6499999999999999      ,  -3.5890105127291960E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.8000000000000000      ,  -5.0049799889420044E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.6014806640433115E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.0499999999999998      ,  -4.2982805917924083E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.1499999999999999      ,  -4.0142467100037216E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2000000000000002      ,  -3.8816884900829685E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2300000000000000      ,  -3.7927069019254578E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2500000000000000      ,  -3.7436165708981672E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2999999999999998      ,  -3.6393871610560513E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.3999999999999999      ,  -3.4584820769427704E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.5499999999999998      ,  -3.4155086839970927E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.7000000000000002      ,  -3.9105546929921742E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.8500000000000001      ,  -5.2200386539589250E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.1000000000000001      ,  -2.1479678110151168E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.2999999999999998      ,  -1.4683170379907740E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.1271701900118225E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.3575267361263973E-003
  0.82117314658488749      ,   5.5000000000000000      ,   4.0000000000000000      ,  -8.6809040049597580E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.2732918330541381E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.6864543154277989E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.8000000000000000      ,  -3.0835392779429149E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.6751257289530095E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.3897967628836725E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.1499999999999999      ,  -2.1193182580729886E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.9859772959300859E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2300000000000000      ,  -1.8930196650053244E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.8400385270527231E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.7225414629664648E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.3999999999999999      ,  -1.4672413940322038E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.1367012990211034E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.7000000000000002      ,  -9.5795370399021085E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.8500000000000001      ,  -8.3349445001767997E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.1000000000000001      ,   3.4227037008227601E-005
  0.82117314658488749      ,   6.0000000000000000      ,   3.2999999999999998      ,  -1.2499247236798794E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.5000000000000000      ,   4.1193779499304473E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.7500000000000000      ,   2.3982732099527004E-004
  0.82117314658488749      ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.1843070298969693E-004
  0.82117314658488749      ,   7.0000000000000000      ,   1.4500000000000000      ,  -3.7716818289803555E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.6499999999999999      ,  -1.0252523606202324E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.2823181500046807E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.7838787180033400E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.4507189159809475E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.1465343319663202E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.0074497199892285E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.2300000000000000      ,  -9.1426565897201328E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2500000000000000      ,  -8.6130377400284175E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2999999999999998      ,  -7.3299158101991502E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.3999999999999999      ,  -4.9075532001063848E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.5499999999999998      ,  -9.2421944003495682E-005
  0.82117314658488749      ,   7.0000000000000000      ,   2.7000000000000002      ,   1.5619430498114983E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.8500000000000001      ,   6.5889677403752067E-004
  0.82117314658488749      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.1124317940073292E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.2999999999999998      ,   2.0183372245458076E-004
  0.82117314658488749      ,   7.0000000000000000      ,   3.5000000000000000      ,   1.6236522011160298E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.7266010816655722E-003
  0.82117314658488749      ,   7.0000000000000000      ,   4.0000000000000000      ,   3.3350767355825733E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.4500000000000000      ,  -3.4896666750467986E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.6499999999999999      ,  -7.5404573064097313E-004
  0.82117314658488749      ,   8.0000000000000000      ,   1.8000000000000000      ,  -2.0356419360088029E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.9500000000000000      ,  -1.5599528639660409E-003
  0.82117314658488749      ,   8.0000000000000000      ,   2.0499999999999998      ,  -1.1222008950031725E-003
  0.82117314658488749      ,   8.0000000000000000      ,   2.1499999999999999      ,  -8.5509998900046291E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2000000000000002      ,  -7.3666400301308776E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2300000000000000      ,  -6.4099159298680597E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2500000000000000      ,  -5.9072598898612938E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2999999999999998      ,  -4.7804815698571090E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.3999999999999999      ,  -2.6535024201435053E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.5499999999999998      ,   1.2338221400254312E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.7000000000000002      ,   3.5997575100427115E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.8500000000000001      ,   8.0526656699536625E-004
  0.82117314658488749      ,   8.0000000000000000      ,   3.1000000000000001      ,   1.2192760769845212E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.2999999999999998      ,   1.0924522872386155E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.5000000000000000      ,   2.0046355481144196E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.7500000000000000      ,   2.6822796666878465E-003
  0.82117314658488749      ,   8.0000000000000000      ,   4.0000000000000000      ,   2.9777617408989696E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.4500000000000000      ,   1.8815760718045027E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.6499999999999999      ,   5.8695494332505760E-004
  0.82117314658488749      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.2359477570095256E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.9500000000000000      ,  -8.2137487199079873E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.0499999999999998      ,  -5.2197418603328050E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.1499999999999999      ,  -3.9421401928851907E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2000000000000002      ,  -3.3593470713083606E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2300000000000000      ,  -2.8366120886763602E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2500000000000000      ,  -2.5371902578347205E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2999999999999998      ,  -1.7923707043382420E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.3999999999999999      ,   5.9617164394065725E-007
  0.82117314658488749      ,   10.000000000000000      ,   2.5499999999999998      ,   3.7841305151603555E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.7000000000000002      ,   7.3575152600907634E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.8500000000000001      ,   1.1777740301053552E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.1000000000000001      ,   1.5724183590072605E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.2999999999999998      ,   1.8028665459978999E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.5000000000000000      ,   2.0534211976491051E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.7500000000000000      ,   2.0576772429966722E-003
  0.82117314658488749      ,   10.000000000000000      ,   4.0000000000000000      ,   1.9107316700599369E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.4500000000000000      ,   1.9232882321892353E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.6499999999999999      ,   9.6808605355852562E-005
  0.82117314658488749      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.2362137759970304E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.9500000000000000      ,  -8.1203669099028097E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.0499999999999998      ,  -4.7581682974595640E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.1499999999999999      ,  -2.4121430097406860E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.2000000000000002      ,  -1.3426827161772126E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.2300000000000000      ,  -6.5235436469024410E-005
  0.82117314658488749      ,   12.000000000000000      ,   2.2500000000000000      ,  -2.1806154579695480E-005
  0.82117314658488749      ,   12.000000000000000      ,   2.2999999999999998      ,   8.4447297116652109E-005
  0.82117314658488749      ,   12.000000000000000      ,   2.3999999999999999      ,   3.0219024101163505E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.5499999999999998      ,   6.5109486100209391E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.7000000000000002      ,   9.5879636998669193E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.8500000000000001      ,   1.2513468099908942E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.1000000000000001      ,   1.3863806939414802E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.2999999999999998      ,   1.4155695900761045E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.5000000000000000      ,   1.3903310451891943E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.7500000000000000      ,   1.2391037814212941E-003
  0.82117314658488749      ,   12.000000000000000      ,   4.0000000000000000      ,   1.0576017624321712E-003
  0.90078871007967942      ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2300000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.2999999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   1.8000000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.2300000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   2.8500000000000001      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   3.2999999999999998      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   1.8500000000000001      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   1.6499999999999999      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   1.8000000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.2300000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   2.8500000000000001      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   3.2999999999999998      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.0499999999999998      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2999999999999998      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.43357747032103688     
  0.90078871007967942      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.48896517429473541     
  0.90078871007967942      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.54707058590826740     
  0.90078871007967942      ,   2.2999999999999998      ,   2.0499999999999998      ,  0.58640507249390339     
  0.90078871007967942      ,   2.2999999999999998      ,   2.1499999999999999      ,  0.62504518248746876     
  0.90078871007967942      ,   2.2999999999999998      ,   2.2000000000000002      ,  0.64403518655216452     
  0.90078871007967942      ,   2.2999999999999998      ,   2.2300000000000000      ,  0.65534107608008618     
  0.90078871007967942      ,   2.2999999999999998      ,   2.2500000000000000      ,  0.66276744457652192     
  0.90078871007967942      ,   2.2999999999999998      ,   2.2999999999999998      ,  0.68089317608126620     
  0.90078871007967942      ,   2.2999999999999998      ,   2.3999999999999999      ,  0.71496724047435922     
  0.90078871007967942      ,   2.2999999999999998      ,   2.5499999999999998      ,  0.76074220405781912     
  0.90078871007967942      ,   2.2999999999999998      ,   2.7000000000000002      ,  0.80146366043971584     
  0.90078871007967942      ,   2.2999999999999998      ,   2.8500000000000001      ,  0.83692666892513090     
  0.90078871007967942      ,   2.2999999999999998      ,   3.1000000000000001      ,  0.88442757428716967     
  0.90078871007967942      ,   2.2999999999999998      ,   3.2999999999999998      ,  0.89285739771811623     
  0.90078871007967942      ,   2.2999999999999998      ,   3.5000000000000000      ,  0.87027046716031864     
  0.90078871007967942      ,   2.2999999999999998      ,   3.7500000000000000      ,  0.79473483251509425     
  0.90078871007967942      ,   2.2999999999999998      ,   4.0000000000000000      ,  0.67447140206027711     
  0.90078871007967942      ,   2.5000000000000000      ,   1.4500000000000000      ,  0.11005050293665875     
  0.90078871007967942      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.14770256992298414     
  0.90078871007967942      ,   2.5000000000000000      ,   1.8000000000000000      ,  0.17204317926351997     
  0.90078871007967942      ,   2.5000000000000000      ,   1.9500000000000000      ,  0.19764485527275077     
  0.90078871007967942      ,   2.5000000000000000      ,   2.0499999999999998      ,  0.21461491061004878     
  0.90078871007967942      ,   2.5000000000000000      ,   2.1499999999999999      ,  0.23174431215533886     
  0.90078871007967942      ,   2.5000000000000000      ,   2.2000000000000002      ,  0.24041309086704921     
  0.90078871007967942      ,   2.5000000000000000      ,   2.2300000000000000      ,  0.24566379341706757     
  0.90078871007967942      ,   2.5000000000000000      ,   2.2500000000000000      ,  0.24916978610174212     
  0.90078871007967942      ,   2.5000000000000000      ,   2.2999999999999998      ,  0.25795942773371383     
  0.90078871007967942      ,   2.5000000000000000      ,   2.3999999999999999      ,  0.27556949958278487     
  0.90078871007967942      ,   2.5000000000000000      ,   2.5499999999999998      ,  0.30082436073730801     
  0.90078871007967942      ,   2.5000000000000000      ,   2.7000000000000002      ,  0.32150245726307780     
  0.90078871007967942      ,   2.5000000000000000      ,   2.8500000000000001      ,  0.34105594567487785     
  0.90078871007967942      ,   2.5000000000000000      ,   3.1000000000000001      ,  0.37873083910033012     
  0.90078871007967942      ,   2.5000000000000000      ,   3.2999999999999998      ,  0.40092626365504858     
  0.90078871007967942      ,   2.5000000000000000      ,   3.5000000000000000      ,  0.40943454350859787     
  0.90078871007967942      ,   2.5000000000000000      ,   3.7500000000000000      ,  0.39644445895366398     
  0.90078871007967942      ,   2.5000000000000000      ,   4.0000000000000000      ,  0.35443842396409309     
  0.90078871007967942      ,   2.7000000000000002      ,   1.4500000000000000      ,  -2.1053146322735472E-002
  0.90078871007967942      ,   2.7000000000000002      ,   1.6499999999999999      ,  -3.6008927580901684E-003
