   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.5499999999999998      ,  -6.9095072957949033E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.7000000000000002      ,  -8.5855112503909536E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.8500000000000001      , -0.10452724278306974     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.0000000000000000      , -0.12466487058398334     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.2500000000000000      , -0.15983747098320583     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.5000000000000000      , -0.19325123654702975     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.7500000000000000      , -0.22246446947097065     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   4.0000000000000000      , -0.24646271353302188     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.5000000000000000      ,  -4.7553167727043100E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.6499999999999999      ,  -3.0016120977008676E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.8000000000000000      ,  -2.4004141974989901E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.9500000000000000      ,  -2.1120061141921109E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.0499999999999998      ,  -2.1085590027289935E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1200000000000001      ,  -2.1851421256842363E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1699999999999999      ,  -2.2795267251944695E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1899999999999999      ,  -2.3266661151756685E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2200000000000002      ,  -2.4075564548096784E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2999999999999998      ,  -2.6840703710799163E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.3999999999999999      ,  -3.1547334755117951E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.5499999999999998      ,  -4.1140148212992611E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.7000000000000002      ,  -5.3447811692892921E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.8500000000000001      ,  -6.7963026592756548E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.0000000000000000      ,  -8.4190573471942032E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.2500000000000000      , -0.11425947380905821     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.5000000000000000      , -0.14572988740197340     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.7500000000000000      , -0.17603066403802226     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   4.0000000000000000      , -0.20477491520101171     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -4.0444954835137992E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,  -2.3755481062619932E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,  -1.7427555503200187E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.4185079233084430E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,  -1.3291845405251301E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1200000000000001      ,  -1.3155773668133808E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1699999999999999      ,  -1.3299141139828441E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1899999999999999      ,  -1.3413157927999464E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2200000000000002      ,  -1.3647090655977356E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,  -1.4652584523034085E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,  -1.6744491616968671E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,  -2.1820602017994295E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,  -2.9378276517025737E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,  -3.9330666531895320E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -5.1307473150029370E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -7.4594496586882053E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      , -0.10094983496805519     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.12811459259795371     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.15546017991198294     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.7460975539864041E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.5065485767968401E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -1.0550519997958752E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -8.0297660700650031E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -6.9127514619702346E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1200000000000001      ,  -6.3116651140615598E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1699999999999999      ,  -5.9630294949628571E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1899999999999999      ,  -5.8420660940634583E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2200000000000002      ,  -5.6798423130043352E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,  -5.3638894979168850E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,  -5.2222367458891750E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,  -5.6119610290152888E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,  -6.8755487059734000E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8500000000000001      ,  -9.2025630399495406E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,  -1.2763951852005267E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,  -2.1826912336988608E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -3.4986794216008366E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.1589876872000548E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -7.0968762001009600E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5000000000000000      ,  -1.6408060831023086E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -9.6492503463094792E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,  -7.3627602689974037E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -5.6205845740846527E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,  -4.7401437750027586E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1200000000000001      ,  -4.2075618379501245E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1699999999999999      ,  -3.8618352230176400E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1899999999999999      ,  -3.7318113919532214E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2200000000000002      ,  -3.5438151669784368E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2999999999999998      ,  -3.0871084640027302E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3999999999999999      ,  -2.6047367039589986E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5499999999999998      ,  -2.0780871509984422E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7000000000000002      ,  -1.8147622030021404E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8500000000000001      ,  -1.8717060709264044E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.0000000000000000      ,  -2.2993487059811968E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2500000000000000      ,  -3.9143616699909567E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,  -6.7203023800020550E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,  -1.5311537095477439E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -2.7692619802290534E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.5000000000000000      ,  -7.5389681437576517E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.0930789377650054E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -4.1295942080644688E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -3.1867347010565705E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -2.7143600739834017E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1200000000000001      ,  -2.3282895679662685E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1699999999999999      ,  -2.0686309500094202E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1899999999999999      ,  -1.9681298380045398E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2200000000000002      ,  -1.8128343700125615E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.4473100810107886E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3999999999999999      ,  -1.0165499750079410E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.5499999999999998      ,  -4.5049449300638145E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7000000000000002      ,   4.5919727008680855E-005
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8500000000000001      ,   4.5635710301109023E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.0000000000000000      ,   7.7756587701258151E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2500000000000000      ,   2.8817860990077576E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   4.0072061722305000E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,   1.2109495570007123E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,  -3.1582750850181369E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.5000000000000000      ,  -4.5171366774800492E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.6499999999999999      ,  -3.2657202920082229E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.8000000000000000      ,  -2.3260316186701768E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.5819276280096550E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.0499999999999998      ,  -1.2340938832185455E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1200000000000001      ,  -9.6574886756206624E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1699999999999999      ,  -7.7234752657756589E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.1899999999999999      ,  -6.9112185340378107E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.2200000000000002      ,  -5.5897057890810786E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.2999999999999998      ,  -1.7586982698264420E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.3999999999999999      ,   3.4380892899882332E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.5499999999999998      ,   8.1282052432368745E-004
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.7000000000000002      ,   1.0849136680090576E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   2.8500000000000001      ,   1.3928899459914601E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.0000000000000000      ,   1.6427014759904379E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.2500000000000000      ,   1.9584790500126043E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.5000000000000000      ,   2.2767366272993528E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   3.7500000000000000      ,   2.2438487319910438E-003
   7.9083786381337617E-003 ,   9.0000000000000000      ,   4.0000000000000000      ,   2.2524802260087337E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.5000000000000000      ,  -3.5436201569780668E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.6499999999999999      ,  -2.6895157114721346E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.8000000000000000      ,  -1.8887412725736852E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   1.9500000000000000      ,  -1.1545645730156595E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.0499999999999998      ,  -7.2165930900591757E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1200000000000001      ,  -4.4767446800636490E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1699999999999999      ,  -2.6989921490194746E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.1899999999999999      ,  -2.0079608227924206E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2200000000000002      ,  -9.6781688792235698E-005
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.2999999999999998      ,   1.8285741618673246E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.3999999999999999      ,   5.3618655273038329E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.5499999999999998      ,   9.6087847600276333E-004
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.7000000000000002      ,   1.3413633200081432E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   2.8500000000000001      ,   1.7098958920038487E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.0000000000000000      ,   1.8142464488596910E-003
   7.9083786381337617E-003 ,   12.000000000000000      ,   3.2500000000000000      ,   1.5721271202543546E-003
