   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.4500000000000002      ,  -1.7250855831525733E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.5499999999999998      ,  -2.8472641252890465E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.6499999999999999      ,  -4.0779305507868402E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,  -7.4770580125159580E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0000000000000000      ,  -7.3370590951294792E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      , -0.10682454115103518     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.15555893426442324     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.19219004197627426     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.21514727338066975     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,  -1.8231580584854634E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   9.6760560963363162E-004
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   6.6574944511597831E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   8.7139508895519857E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   9.6106719782744765E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   9.4075530760239362E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   8.7957262456556384E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   7.7785709388230040E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2900000000000000      ,   6.6296123989243727E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3300000000000001      ,   5.1492273829708834E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3799999999999999      ,   2.7787945103910500E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,  -1.6000639692335811E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,  -1.0024362587547658E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,  -2.0533293767797403E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,  -5.2980784983349176E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,  -4.9355901707983027E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -7.2343349047270467E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      , -0.12066609763878466     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.16086200454324184     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.19211285336481257     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,  -1.4082811987729427E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   1.9419487833682858E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   6.9609722157635695E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   9.0618738718437151E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   1.0467817590801481E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   1.1221663051873054E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   1.1331744518038492E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   1.1235441141940194E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2900000000000000      ,   1.0938106801550385E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3300000000000001      ,   1.0510280656097284E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3799999999999999      ,   9.6908494597733180E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   7.8713848634016648E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   3.4795212094010236E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,  -3.5683374585194355E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,  -3.3106959668835340E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,  -2.7697577713541584E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -4.0202120585166992E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -8.4998272456823953E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.12445482570716558     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.15755933357027238     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,  -1.1192242992438040E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   1.7988101770522180E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   6.1084686842905397E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   8.0567473108738817E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   9.5277448652991703E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   1.0600229814063070E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   1.0990605558611297E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   1.1277389711493530E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,   1.1425039069042270E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3300000000000001      ,   1.1492204174666606E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3799999999999999      ,   1.1446443936468889E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   1.1085949609371495E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   9.7267843985364977E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   6.8204991778990434E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,  -1.6912295335851368E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,  -8.4628781511502833E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -1.5660653376100252E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -5.2583732357094529E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -8.9118963902443810E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.12081235866907192     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -9.4130168317849705E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   9.8709891417542162E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   4.6550134670408014E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   6.3845376568811146E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   7.7564556863434220E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   8.8528520630336005E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   9.3099260732061040E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   9.7075914291894772E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,   9.9821949638111973E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3300000000000001      ,   1.0216049747371558E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3799999999999999      ,   1.0446565726127288E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   1.0638822803165901E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   1.0573370211437699E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   9.9337696388510921E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,  -7.2899947867778939E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   6.7433645451272332E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -8.4970117904301784E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.6775663707127750E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.7998726252694567E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -8.6716228503304835E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -8.2080734417878665E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,  -3.3052345753936674E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   2.6443199860153171E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   4.0805305867405162E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   5.2428083832235378E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   6.2046840489757282E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   6.6250362335561058E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   7.0090537367265837E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,   7.2914803619639895E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3300000000000001      ,   7.5523217535996556E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3799999999999999      ,   7.8483279400032163E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   8.2026643211091932E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   8.5783696536000237E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   8.7469951141763980E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,  -3.9778214230446474E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.1578001359815605E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   7.3694273925008005E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -4.7763968034372096E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.8605203210794211E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -5.3206404454519032E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -7.5669581467866509E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,  -1.4943594562743800E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   9.1667426706055349E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   2.0814707928227399E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   3.0194003810451175E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   3.7952313696224538E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   4.1359436057220589E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   4.4503004165247079E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,   4.6845922311787858E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3300000000000001      ,   4.9048639273128608E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3799999999999999      ,   5.1609986617245779E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,   5.4868780956407182E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   5.8811537765154770E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   6.1950731367475115E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   5.6490225646248018E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   8.8391854408404295E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   7.4946381343786832E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   2.3695807620118890E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.6076597434661048E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.6092707093621591E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5000000000000000      ,  -7.1451417067337486E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7000000000000000      ,  -2.3115019988237673E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -3.2577630441135708E-004
