   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.5000000000000000      ,   2.2682707415548342E-003
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.6499999999999999      ,  -1.4137703866947821E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,  -3.1376774061022156E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0000000000000000      ,  -5.4754569683030246E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -8.0548689415998367E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.14230318263915170     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.18483014314221632     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.20473937730117764     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,  -4.2094093297532886E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   1.4101336095811667E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   3.3002408165461794E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   4.0845716297169238E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   4.7078458035116288E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,   4.9641294275102776E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   5.1858151051453361E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1829999999999998      ,   5.1890828444986326E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   4.9651540504184632E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   4.4087000598281023E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2999999999999998      ,   4.1014364091766231E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3999999999999999      ,   3.4217959332877634E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5000000000000000      ,   2.6231777503508052E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   1.2373118191360333E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,  -3.0149907364236950E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,  -2.4726187873890693E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -4.9739126383808327E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      , -0.11134839180006913     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.16111153151561772     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.19648521991517109     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,  -4.8827082899431939E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   6.6626401383187324E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   2.1545829662595523E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   2.7455649228760287E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   3.2236109963742848E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,   3.4380537661788030E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.6397213438098847E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1829999999999998      ,   3.7673459782746666E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   3.8298000548404598E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   4.0086942816884380E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2999999999999998      ,   4.1744170436896905E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3999999999999999      ,   4.4585557064163645E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   4.6536689936176961E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   3.5415590663110869E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   2.2409074849041213E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,   3.4834301816883545E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -2.1906884931678222E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -7.7303254005311989E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.12694447015100882     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.16734785918170583     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,  -4.9633510527181457E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   2.8377126426484163E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.3781122805473625E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.8060009974479208E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   2.1568835575757644E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   2.3168101290280685E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   2.4696297849559873E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1829999999999998      ,   2.5666541387205255E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   2.6162816348027668E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   2.7567665065702823E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2999999999999998      ,   2.8912693374397946E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3999999999999999      ,   3.1382840566964221E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   3.3458281335079609E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   3.5373733657991735E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   3.4829994813145859E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   2.7013501129827810E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -1.7045340308587120E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -4.6414472572589696E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -9.1599998990535295E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.13142028168444544     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -4.5939818828825307E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   7.2513593105176868E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   8.4398610335554847E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   1.1482959814133553E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.4015535435604465E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.5183821713986578E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.6309754759566031E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1829999999999998      ,   1.7035342680433885E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   1.7401983040617824E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   1.8465128751419257E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   1.9498534506745241E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,   2.1465408207524433E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   2.3248366127625236E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   2.5369148832073529E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.6287508019543424E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   2.3828756396091721E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   9.0856881103700549E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.2192755052719060E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.9959783304566583E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -9.6011571709214691E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -3.7218989200901775E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,  -8.0519149581077983E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   4.0671109982352849E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   6.0456905430547048E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   7.7191433413464627E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   8.4982569148323028E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   9.2540261783874977E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1829999999999998      ,   9.7428589288931777E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   9.9926139947383030E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   1.0717140662740987E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2999999999999998      ,   1.1429252471574641E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3999999999999999      ,   1.2815673857987486E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   1.4136508176231133E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.5904770367283882E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.7205861999010391E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.7406672784005817E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   1.2246373344215015E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -4.1682909258302578E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.9669983137858111E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -5.8183803700842571E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.7141898772572337E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,  -1.6627261795591278E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   1.4294198616384146E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   2.7312651178921232E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   3.8436010482988947E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   4.3628492251024942E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   4.8672226369468607E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1829999999999998      ,   5.1942422665611776E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   5.3610080936189186E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   5.8467591871230462E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   6.3260815306422913E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,   7.2672165591312898E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   8.1818394123867877E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   9.4699450479243386E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.0577856988380818E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   1.1411690590388573E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.0050879346735368E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   4.7249994001993048E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -9.8830058096457465E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.0948990807979831E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5000000000000000      ,  -1.8543518123821767E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7000000000000000      ,  -2.0927978111598385E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -7.6725629748058966E-005
