   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -6.8490528853895727E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.13090103248930363     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.17880175025830147     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.20857807676774151     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,   1.5121689200693900E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   3.4339552538928592E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   4.4034977082966269E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   4.9510503175671586E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   5.4360197721569026E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   5.8595241687360716E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   6.0431220019173393E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   6.2038475885553945E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2900000000000000      ,   6.3130661930965587E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3300000000000001      ,   6.4021317807883948E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3799999999999999      ,   6.4800806724994650E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,   6.5129077517260464E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,   6.3608813831972380E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   5.9098880576683541E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,   4.5835197937827310E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,   1.5686414197389309E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -3.9356496395007712E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      ,  -9.8333585946902974E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.14865350166037469     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.18629096889034355     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,   7.5511660704438155E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   2.2131398597967616E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   2.9466116688457972E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   3.3626187153092887E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   3.7381793957499382E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   4.0774148429008034E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   4.2327352027203641E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   4.3772855001857708E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2900000000000000      ,   4.4823140440819476E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3300000000000001      ,   4.5807603678497566E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3799999999999999      ,   4.6896789548043355E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   4.8099899422249764E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   4.8957026305150461E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   4.8389028583594923E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   4.3485105466292029E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,   2.6086983965445232E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -1.4513846896305485E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -6.5789958147734279E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.11362337708119290     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.15242912503196690     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,   2.5376208850622639E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   1.3661942058712601E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.9211738579245304E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   2.2337297873999740E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   2.5161475784389598E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   2.7743584047529884E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   2.8950104577810915E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   3.0098779685453048E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2900000000000000      ,   3.0973286604581179E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3300000000000001      ,   3.1805073478539947E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3799999999999999      ,   3.2777828690651267E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   3.3994288106969306E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   3.5348107858752781E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   3.6095170605485311E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   3.5407265100497437E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   2.8297775499400518E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,   3.0951539495096131E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -3.7713872440851046E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -8.0176623943452957E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.11658432214944112     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -7.4636999300214946E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   7.8592469445875057E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   1.2102904740333917E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   1.4457091147132103E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.6565245046396615E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.8490367971139093E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   1.9395029014511123E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   2.0263757094523438E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2900000000000000      ,   2.0933122390807968E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3300000000000001      ,   2.1579108928319324E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3799999999999999      ,   2.2352141521543578E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   2.3363475174846632E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   2.4635918089932068E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   2.5639554461150932E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.6363317820148766E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   2.4649261407060516E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   1.2397588146087699E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.6329039715708621E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.1658315347911085E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -8.3659699855026040E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -3.2582818415862747E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,   3.1752022560380122E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   6.2920322087624755E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   7.9735243061438837E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   9.4472038118710577E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   1.0772832641817692E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   1.1392455056859901E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   1.1987839476643225E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2900000000000000      ,   1.2448231548693928E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3300000000000001      ,   1.2895355729386493E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3799999999999999      ,   1.3436251304412478E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   1.4160071959329390E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   1.5122037880154454E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.5983183750417046E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.7006042426113976E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.7551254825941512E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   1.4238609706592034E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,  -1.3143109480570625E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.5236322831464469E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -5.0347789013982631E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -4.6476886891264613E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,   3.6867046831265404E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   2.7534242799781700E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   3.9956838886933549E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   5.0509764406493352E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   5.9747479460699471E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   6.3996832890770572E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   6.8050108533851406E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2900000000000000      ,   7.1171433273387874E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3300000000000001      ,   7.4197802440730820E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3799999999999999      ,   7.7861977679029304E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,   8.2793623964995122E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   8.9477429086297910E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   9.5738660173435297E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.0458051022652334E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   1.1358265387232863E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.1090938992486157E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   5.8462905905332443E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -9.5255538466191524E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -2.7899422590386962E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5000000000000000      ,  -5.3595549379927832E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7000000000000000      ,  -1.2609687263105129E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,   6.5433360580138822E-004
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,   1.6150305411349875E-003
