   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -8.8347715060579660E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.14567692587045050     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.18562924483249710     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.20391767172565442     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,   2.6067308551300628E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   3.0331088828548295E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   3.4830076724904721E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   3.7922920457163029E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   4.0890262570329045E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,   4.2187551831594450E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   4.3490390283864283E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1829999999999998      ,   4.4284341261284388E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2000000000000002      ,   4.4668965770255364E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   4.5701866330295993E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2999999999999998      ,   4.6531926821326147E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3999999999999999      ,   4.7405128081888848E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5000000000000000      ,   4.6832025874101901E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   4.1936122246311214E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,   3.0042188480493004E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,  -4.9498437807797557E-004
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -5.7626411281460468E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      , -0.11573836660057003     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.16334556291941327     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.19732881962563298     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,   1.5849396150530659E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   1.9124563850863786E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   2.2640457020956795E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   2.5107903624400740E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   2.7574391428600520E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,   2.8781625869740368E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   2.9956226400855379E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1829999999999998      ,   3.0706922859897290E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2000000000000002      ,   3.1084344749679998E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   3.2150278459728537E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2999999999999998      ,   3.3135962425358850E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3999999999999999      ,   3.4778063639625489E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   3.5771207101217367E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   3.5441482722246842E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   3.1589933698354555E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,   1.6222724805728270E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -2.7357366416927612E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -8.1202620743053053E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      , -0.12951780341808211     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.16884704381542567     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,   8.8345363882558203E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   1.1395050567807121E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.4103130607112199E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.6012040172056152E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   1.7951486749628098E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   1.8920914767005248E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   1.9883494187604600E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1829999999999998      ,   2.0512075577348410E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2000000000000002      ,   2.0832923115465946E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   2.1762516545597244E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2999999999999998      ,   2.2664270724865460E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3999999999999999      ,   2.4345876732315780E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   2.5785436478418189E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   2.7203690614135134E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   2.7134758924880709E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   2.2522305830037434E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,  -2.0750599657759494E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -4.8136229699977218E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -9.3579674382079078E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      , -0.13295390157338119     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,   4.1074013339479354E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   6.1694852207340931E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   8.2470735590061128E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   9.7009353304288171E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.1183862230876640E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.1931353572600362E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.2680690866964411E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1829999999999998      ,   1.3174839756540546E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   1.3429011785532685E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   1.4174147947704829E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   1.4912647949588215E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,   1.6354719247196059E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   1.7719078779069669E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   1.9509254707356982E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.0771644318643867E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   2.0813680293186226E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   1.2444445499154203E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.9943671483112366E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -6.0260931534299955E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -9.6997965990253579E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,   4.3030508826752412E-004
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,   2.0764806450842693E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   3.5817606899872234E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   4.6116470443929580E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   5.6539025884041472E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   6.1793081129438709E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   6.7071253493069527E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1829999999999998      ,   7.0568850311346076E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2000000000000002      ,   7.2373111653024624E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   7.7692767952029229E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2999999999999998      ,   8.3020922272585007E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3999999999999999      ,   9.3681520322025646E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   1.0427442483248311E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.1979096657554783E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.3448785200045860E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.5112258947903703E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   1.5126389268216689E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,   2.4184150712709546E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.6298477689204965E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -5.7284819617630947E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.5889573547259173E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7000000000000000      ,  -2.2564832137624523E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   8.9216959100110738E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   1.6300573827315035E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   2.3631847903546610E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   2.7293395005755783E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   3.0958660703783725E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1829999999999998      ,   3.3382840401277869E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   3.4632769059879942E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   3.8318452608633868E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   4.2016354163517122E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,   4.9456401407597383E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   5.6968694880142612E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   6.8395038663432439E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   8.0138694472924876E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   9.6456511957811464E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.1610637825020018E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   1.0624498401822960E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -8.6891733333931687E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.3613040547334612E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5000000000000000      ,  -2.5694251119892098E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.7000000000000000      ,  -1.4174600053196360E-003
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.8500000000000001      ,  -5.5593116804053544E-004
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.3113298851563648E-005
   7.9083786381337617E-003 ,   5.7500000000000000      ,   2.0499999999999998      ,   5.1178187226771921E-004
