   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.1499999999999999      ,   3.5505424651149475E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.2000000000000002      ,   3.7631025421183573E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.2300000000000000      ,   3.8899351084439537E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.2500000000000000      ,   3.9714827956976784E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.2999999999999998      ,   4.1539080709398490E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.3999999999999999      ,   2.0564859755199283E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.5499999999999998      ,   1.4398422517495568E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.7000000000000002      ,   8.2865263356124430E-003
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.8500000000000001      ,   1.9934487009753976E-003
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.1000000000000001      ,  -6.9683602821415391E-003
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.2999999999999998      ,  -2.8243969430208460E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.5000000000000000      ,  -5.4631805570368938E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.7500000000000000      ,  -8.9312466804304200E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   4.0000000000000000      , -0.12483018584543197     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.4500000000000000      ,   3.7046915815022174E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.6499999999999999      ,   9.7323968229723334E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.8000000000000000      ,   1.1479019450224115E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.9500000000000000      ,   1.5462193885716680E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.0499999999999998      ,   1.8325883541320032E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1499999999999999      ,   2.1294087608971779E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2000000000000002      ,   2.2807304692347152E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2300000000000000      ,   2.3736189151279063E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2500000000000000      ,   2.4347832854356710E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2999999999999998      ,   2.5864174717646904E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.3999999999999999      ,   2.8720920313316967E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.5499999999999998      ,   1.0657642197071659E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.7000000000000002      ,   4.4602737559000794E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.8500000000000001      ,  -8.1009475681215193E-004
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.1000000000000001      ,  -9.3597079147200724E-004
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.2999999999999998      ,  -7.4654238278615281E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.5000000000000000      ,  -2.2934622313755426E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.7500000000000000      ,  -4.9342345865874937E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   4.0000000000000000      ,  -8.0167167840059034E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.4500000000000000      ,  -1.6822168771746249E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   4.6293439223870081E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,   5.3117824877499942E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   8.0870659182403770E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.0079700144199677E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.2137155540494327E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2000000000000002      ,   1.3188016444881434E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,   1.3839260115328322E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   1.4267553750458184E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   1.5334237626658975E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,   1.7494764799333762E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   2.0307919911890071E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,   3.6065558659332808E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,  -6.1720492321404308E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,   4.6908715098048503E-005
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2999999999999998      ,  -7.2988583537536567E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -5.3679991948075156E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.8417057951215898E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -4.1571820047975855E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.4500000000000000      ,  -3.6891668438858716E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.2033550849110952E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -5.8602523609607715E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   8.6917061215885383E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   1.9009424720914936E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   2.9425654701533688E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2000000000000002      ,   3.4679388825447077E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2300000000000000      ,   3.7991429335768601E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   4.0121332647871100E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   4.5363332594652306E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,   5.6165722897638659E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   2.0408416664896567E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,   8.7876936980295639E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8500000000000001      ,  -1.1122550137936393E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   3.0972620005059737E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,   3.7111100347857473E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   4.9414615291479835E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,   5.6011146397504374E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -6.1890071423178206E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.6081488085008004E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.4243220472724971E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.3723055278725980E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.4709403789536779E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,  -8.4267420667585857E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1499999999999999      ,  -2.2872928924932978E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2000000000000002      ,   7.4215077000339136E-005
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2300000000000000      ,   2.6932054502992742E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2500000000000000      ,   3.9053342662143109E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2999999999999998      ,   6.8152671139909415E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3999999999999999      ,   1.2803890188597400E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5499999999999998      ,   2.2481181824773877E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7000000000000002      ,   3.1345068429982081E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8500000000000001      ,   8.5616139450306328E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.1000000000000001      ,   1.8278011093946223E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2999999999999998      ,   2.7233564394149035E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   3.6688645878748538E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,   5.0832785292458937E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.7010207592750015E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.4500000000000000      ,  -4.3116262702831420E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -1.3499992755976464E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.4985590659341028E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.9255023469026966E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.5769893530191148E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1499999999999999      ,  -1.2075462782119573E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2000000000000002      ,  -1.0314741454591214E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2300000000000000      ,  -9.1425748705109555E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2500000000000000      ,  -8.4549955330581739E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2999999999999998      ,  -6.8798013749082898E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3999999999999999      ,  -3.6536320142532830E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.5499999999999998      ,  -3.1731123401255168E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7000000000000002      ,   7.3427384720501365E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8500000000000001      ,   1.6061464282612903E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.1000000000000001      ,   5.8911364286129420E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2999999999999998      ,   9.4097824615024805E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   3.4179926164803476E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,   5.2343620175911987E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,   2.5389712566444844E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.4500000000000000      ,  -3.2467477779816178E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.6499999999999999      ,  -5.5073544961015131E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.8000000000000000      ,  -1.8438110730079060E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.3460568838539189E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.0499999999999998      ,  -1.0076468915860837E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1499999999999999      ,  -7.2059922763623163E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2000000000000002      ,  -5.8082613517562720E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2300000000000000      ,  -4.8457450189154372E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2500000000000000      ,  -4.2986715213677584E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2999999999999998      ,  -3.0676367297255425E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.3999999999999999      ,  -2.5430968647834895E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.5499999999999998      ,   3.3437506233169323E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.7000000000000002      ,   7.9275056215135642E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.8500000000000001      ,   7.0366673148103409E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.1000000000000001      ,  -4.8504943914187137E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.2999999999999998      ,  -3.1660596407819264E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.5000000000000000      ,   1.6794975620489927E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.7500000000000000      ,   4.5802262253017978E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   4.0000000000000000      ,   4.1508079492807159E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.4500000000000000      ,  -2.0905958226720145E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.6499999999999999      ,  -2.3921462332943122E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.8000000000000000      ,  -1.5547066217491690E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.9500000000000000      ,  -1.0813125657569422E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.0499999999999998      ,  -7.4469795906798031E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1499999999999999      ,  -4.8380896548172458E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2000000000000002      ,  -3.5060712908174807E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2300000000000000      ,  -2.5626145746437956E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2500000000000000      ,  -2.2380893893103604E-004
