   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.1899999999999999      ,   1.1699794816877329E-004
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.2200000000000002      ,  -5.5697456500869436E-004
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.2999999999999998      ,  -2.9912164996037660E-003
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.3999999999999999      ,  -7.2948164981054830E-003
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.5499999999999998      ,  -1.5941672153666264E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.7000000000000002      ,  -2.6444128674334877E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.8500000000000001      ,  -3.9200214405552769E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.0000000000000000      ,  -5.8785984751480669E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.2500000000000000      , -0.11204401566088884     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.5000000000000000      , -0.16299400765250471     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.7500000000000000      , -0.20050107211371432     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   4.0000000000000000      , -0.22688067246745017     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.5000000000000000      ,  -5.0379056377121145E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.6499999999999999      ,  -1.3793537359180874E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.8000000000000000      ,  -4.2145779347180223E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.9500000000000000      ,  -1.4342466789951658E-004
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.0499999999999998      ,   1.1368475738642303E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1200000000000001      ,   1.5782297664941325E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1699999999999999      ,   1.6586830565135102E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1899999999999999      ,   1.6305859000347311E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2200000000000002      ,   1.5223381101252542E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2999999999999998      ,   8.0534067736248716E-004
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.3999999999999999      ,  -1.0806108124703506E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.5499999999999998      ,  -6.2010530886857929E-003
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.7000000000000002      ,  -1.3929775027512026E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.8500000000000001      ,  -2.3799505393827136E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.0000000000000000      ,  -3.6604300431699599E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.2500000000000000      ,  -7.4346287514072462E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.5000000000000000      , -0.12124880112191695     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.7500000000000000      , -0.16104471686709915     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   4.0000000000000000      , -0.18378077863805856     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -5.6084766412098475E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.5834903308478587E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,  -5.0281647686567510E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.3463837618790109E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.1387099765958197E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1200000000000001      ,   8.8032778743674100E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1699999999999999      ,   1.3050983868811983E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1899999999999999      ,   1.4449109215126654E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2200000000000002      ,   1.6208113820965764E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2999999999999998      ,   1.8704394892079534E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3999999999999999      ,   1.6485895573485898E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,  -1.1727104577774483E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,  -4.0757469727417117E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,  -1.0491566396495289E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,  -1.9337308888548677E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,  -4.3376468796173961E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -8.1235596828142242E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      , -0.11815754346375977     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.15003469312201276     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -5.7421123130319884E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.2538090593031015E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,  -5.4414272343734638E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,  -3.0484487560364926E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.8839722897094902E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1200000000000001      ,  -1.1596619072689052E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1699999999999999      ,  -6.7733677821202321E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1899999999999999      ,  -4.9405035533034436E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2200000000000002      ,  -2.2566277861812978E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2999999999999998      ,   4.3905421411460921E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3999999999999999      ,   1.1560493371720604E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5499999999999998      ,   1.9348825311076290E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7000000000000002      ,   2.2417630521389675E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8500000000000001      ,   1.9077734689931791E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   7.1999732515370951E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,  -4.5734453471434344E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,  -2.3916780659994086E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -4.5939628759994466E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -7.5248522624073555E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5000000000000000      ,  -5.2338988315362656E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,  -8.2224579248659779E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,  -5.1618254315499712E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,  -3.5780166942238623E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.7302020331676502E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1200000000000001      ,  -2.1831566887033915E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1699999999999999      ,  -1.8105555929137651E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1899999999999999      ,  -1.6655880821483393E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2200000000000002      ,  -1.4513660513433280E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2999999999999998      ,  -9.0217692925431692E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3999999999999999      ,  -2.5840485220962606E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.5499999999999998      ,   6.1310548791881914E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7000000000000002      ,   1.3672292110364914E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8500000000000001      ,   1.9860930366373264E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.0000000000000000      ,   2.4747531821192048E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2500000000000000      ,   8.6077153156745023E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   7.3158913607980214E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,   1.4189127519715905E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.6635378024044245E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.5000000000000000      ,  -3.5734136222115964E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.1779099279922747E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -3.6912400481616814E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -2.9287927352505960E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -2.3477487589369517E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1200000000000001      ,  -1.9678926918409445E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1699999999999999      ,  -1.7097179110225902E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1899999999999999      ,  -1.6085328780515162E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2200000000000002      ,  -1.4610836029138596E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.0814864751855779E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3999999999999999      ,  -6.3572400801970019E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.5499999999999998      ,  -3.8086482016419509E-005
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7000000000000002      ,   5.0735570600712876E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8500000000000001      ,   9.8671623802770725E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.0000000000000000      ,   1.3998855499148810E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2500000000000000      ,   1.4525039350398172E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   1.5874193612306908E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,   2.4380480130010151E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,  -2.8140581657686847E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.5000000000000000      ,  -1.2209888257014079E-002
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.6499999999999999      ,  -7.3364828526232273E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.8000000000000000      ,  -4.0344019984352997E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.7989602460470877E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.0499999999999998      ,  -1.6103535623144261E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1200000000000001      ,  -9.7146466204955928E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1699999999999999      ,  -4.4801921899351171E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1899999999999999      ,  -4.4565834954424233E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2200000000000002      ,  -5.8373056703642234E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2999999999999998      ,  -1.7846117031705688E-005
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.3999999999999999      ,   6.2698098101909849E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.5499999999999998      ,   8.0773491804375652E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.7000000000000002      ,   1.0396989270109458E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.8500000000000001      ,   1.3423796420046763E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.0000000000000000      ,   1.5858674939930317E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.2500000000000000      ,   1.0364897006542306E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.5000000000000000      ,   9.2240666362469748E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.7500000000000000      ,   1.6187446029569397E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   4.0000000000000000      ,   3.2852911920577821E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.5000000000000000      ,   6.0170567289805632E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.6499999999999999      ,  -2.9282491990088033E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.8000000000000000      ,  -2.9784138118205128E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.9500000000000000      ,  -1.3177277549707433E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.0499999999999998      ,  -8.7929393193375560E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1200000000000001      ,  -5.8942620299040627E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1699999999999999      ,  -4.5370400799304988E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1899999999999999      ,  -3.2969581899289224E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2200000000000002      ,  -2.2484875999628784E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2999999999999998      ,   3.7878895985610228E-005
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.3999999999999999      ,   4.6189439899579909E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.5499999999999998      ,   8.6955191097604079E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.7000000000000002      ,   1.2356766719843204E-003
