   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.6000000000000001      ,   5.6810466941720095E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.7500000000000000      ,   4.3514834822266535E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   2.8999999999999999      ,   2.7119567415596624E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.1000000000000001      ,  -3.2534541323401001E-003
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.2999999999999998      ,  -4.6556544891226570E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.5000000000000000      ,  -9.3935418940016863E-002
   7.9083786381337617E-003 ,   4.5000000000000000      ,   3.7500000000000000      , -0.15137664269808607     
   7.9083786381337617E-003 ,   4.5000000000000000      ,   4.0000000000000000      , -0.19465924691908282     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.5000000000000000      ,   3.2813062423612205E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.6499999999999999      ,   3.7678851387350026E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.8000000000000000      ,   4.3427733231235915E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   1.9500000000000000      ,   4.9093397009647044E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.0499999999999998      ,   5.2680745374157012E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1000000000000001      ,   5.4336166777724237E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1400000000000001      ,   5.5573804747351130E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.1800000000000002      ,   5.6711451325851481E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.2500000000000000      ,   5.8410539688346308E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.3500000000000001      ,   5.9976808171862128E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.4500000000000002      ,   6.0168748021745155E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.6000000000000001      ,   5.7142876145537036E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.7500000000000000      ,   4.9915958240149189E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   2.8999999999999999      ,   3.8965741684295230E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.1000000000000001      ,   1.7841926634099919E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.2999999999999998      ,  -1.4516523179908758E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.5000000000000000      ,  -5.7020954092031145E-002
   7.9083786381337617E-003 ,   4.7500000000000000      ,   3.7500000000000000      , -0.11156624565690637     
   7.9083786381337617E-003 ,   4.7500000000000000      ,   4.0000000000000000      , -0.16396614685201238     
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,   2.1024075302651435E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   2.4559347198154891E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,   2.9015508842860749E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   3.3567490607553874E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   3.6628102034385157E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   3.8124377713047997E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1400000000000001      ,   3.9300614610914220E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1800000000000002      ,   4.0449304288150800E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   4.2372483319028098E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   4.4847285939474013E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   4.6842163942143966E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6000000000000001      ,   4.8412393132196863E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7500000000000000      ,   4.7402151065673720E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8999999999999999      ,   4.2971128229064681E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.1000000000000001      ,   3.1038843108045833E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2999999999999998      ,   1.0198161670093298E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.1798848450980263E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -6.6631903204294546E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      , -0.11796607814904254     
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,   7.0892692618144404E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   8.7845228831301136E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8000000000000000      ,   1.1312527945270046E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   1.3917836642484971E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   1.5729044807956394E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   1.6635010251232929E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1400000000000001      ,   1.7363404049061282E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1800000000000002      ,   1.8091597670055248E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   1.9363981591166424E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,   2.1171147173800975E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.4500000000000002      ,   2.2937762818082963E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6000000000000001      ,   2.5440570777153226E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7500000000000000      ,   2.7596223607083359E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.8999999999999999      ,   2.9115255367198861E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.1000000000000001      ,   2.9365261860971964E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2999999999999998      ,   2.3249068669147249E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   7.2271683914730822E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.0439386951844024E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -5.9758297778905331E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.5000000000000000      ,   7.8092607498525535E-004
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.6499999999999999      ,   1.5380415520719892E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.8000000000000000      ,   3.0477456219497601E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   1.9500000000000000      ,   4.5586032160914169E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.0499999999999998      ,   5.6056801540666501E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1000000000000001      ,   6.1224830419477350E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1400000000000001      ,   6.5375444969669183E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.1800000000000002      ,   6.9516737079163282E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.2500000000000000      ,   7.6753733419849812E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.3500000000000001      ,   8.7128406638440903E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.4500000000000002      ,   9.7481351268371430E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.6000000000000001      ,   1.1297470012922639E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.7500000000000000      ,   1.2813478584098925E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   2.8999999999999999      ,   1.4109320492604105E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.1000000000000001      ,   1.5879773923049151E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.2999999999999998      ,   1.5002697350633726E-002
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.5000000000000000      ,   7.4628679807727527E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   3.7500000000000000      ,  -8.4931817035438784E-003
   7.9083786381337617E-003 ,   6.0000000000000000      ,   4.0000000000000000      ,  -3.4802492665506238E-002
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.7396448620310432E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.5787362250470902E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.7379983289663725E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   1.9500000000000000      ,  -9.7643794293961195E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.0499999999999998      ,  -4.7184814701267674E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1000000000000001      ,  -2.3775252307034478E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1400000000000001      ,  -5.3828125954724637E-005
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.1800000000000002      ,   1.2515958695208385E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.2500000000000000      ,   4.2862027796480850E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.3500000000000001      ,   8.4944642299167317E-004
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.4500000000000002      ,   1.2536825310288657E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.6000000000000001      ,   1.8439717730272531E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.7500000000000000      ,   2.4143000789966229E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   2.8999999999999999      ,   2.9612289250090518E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.1000000000000001      ,   3.6467662550192237E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.2999999999999998      ,   4.6639515230667838E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.5000000000000000      ,   3.0829604599699190E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   3.7500000000000000      ,  -2.4405761582631802E-003
   7.9083786381337617E-003 ,   7.0000000000000000      ,   4.0000000000000000      ,  -1.3738626784933441E-002
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.5000000000000000      ,  -2.9010954280432877E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.6499999999999999      ,  -2.8499415789918769E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.8000000000000000      ,  -2.1318293040287761E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.5093228300044337E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.0499999999999998      ,  -1.1067604960033894E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1000000000000001      ,  -9.2629039698566284E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1400000000000001      ,  -7.8644712800129968E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.1800000000000002      ,  -6.5256280802045152E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.2500000000000000      ,  -4.3036355002007420E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.3500000000000001      ,  -1.3073187699241817E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.4500000000000002      ,   1.4639389596604602E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.6000000000000001      ,   5.3487204701563318E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.7500000000000000      ,   8.8989531401112432E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   2.8999999999999999      ,   1.2085026210077454E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.1000000000000001      ,   1.5717151310061794E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.2999999999999998      ,   2.2821916282698695E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.5000000000000000      ,   2.1110465979897464E-003
   7.9083786381337617E-003 ,   8.5000000000000000      ,   3.7500000000000000      ,   4.8387761661335127E-004
   7.9083786381337617E-003 ,   8.5000000000000000      ,   4.0000000000000000      ,  -3.2699109422921341E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.5000000000000000      ,  -2.7474643490017769E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.6499999999999999      ,  -2.6921069970146233E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.8000000000000000      ,  -1.9690631170060646E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   1.9500000000000000      ,  -1.3413604249951083E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.0499999999999998      ,  -9.3549851499541425E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1000000000000001      ,  -7.5347996300451081E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1400000000000001      ,  -6.1245323500896953E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.1800000000000002      ,  -4.7744465900262378E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.2500000000000000      ,  -2.5343727498383650E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.3500000000000001      ,   4.8447303001963871E-005
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.4500000000000002      ,   3.2748322798181739E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.6000000000000001      ,   7.1843033699070524E-004
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.7500000000000000      ,   1.0758391549973711E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   2.8999999999999999      ,   1.3965235549999178E-003
   7.9083786381337617E-003 ,   10.000000000000000      ,   3.1000000000000001      ,   1.7620189900026673E-003
